1060	7598080	400255.99999999994	0.0574371886510292	0.13103197778488607	0.05749661645881332
1061	7605248	400633.6	0.05735178980719269	0.13104214693838045	0.057600704745503606
1062	7612416	401011.19999999995	0.057331665351796346	0.1312654417493775	0.05736202589871198
1063	7619584	401388.8	0.05712103981191419	0.13168887713484168	0.05736853437165834
1064	7626752	401766.39999999997	0.05728057329752545	0.1321114422209746	0.05695038605639624
1065	7633920	402143.99999999994	0.057473276814207	0.13215192542052634	0.05643550485875437
1066	7641088	402521.6	0.057572656831187174	0.1317571517166698	0.05592895009132093
1067	7648256	402899.19999999995	0.05779847672017269	0.13126565649486466	0.05520923638054853
1068	7655424	403276.8	0.057779458762109215	0.13093420085249008	0.05458419643897372
1069	7662592	403654.39999999997	0.05762888757947593	0.1306714807553213	0.054146316101249425
1070	7669760	404031.99999999994	0.05766881086450226	0.13072033184885257	0.0539311102264719
1071	7676928	404409.6	0.05768802610619872	0.1307080455494649	0.053496359620599065
1072	7684096	404787.19999999995	0.05784294676905333	0.13070288231626037	0.05321140816475278
1073	7691264	405164.8	0.05768647904966073	0.13103370830951633	0.05320576294800361
1074	7698432	405542.39999999997	0.057767622880703584	0.13181690957813075	0.05326954734033151
1075	7705600	405919.99999999994	0.057585620788014324	0.13287856468653558	0.053641893290958365
1076	7712768	406297.6	0.05729114339469632	0.13387790095360685	0.0538523045388537
1077	7719936	406675.19999999995	0.057657902711689246	0.13468492365734974	0.05432970186496533
1078	7727104	407052.8	0.05769866837131232	0.13578955519374247	0.054823967381313565
1079	7734272	407430.39999999997	0.05773853829813547	0.1367993843321429	0.05553578547543481
1080	7741440	407807.99999999994	0.05751920080799877	0.13745711198262	0.05612210894983605
1081	7748608	408185.6	0.057513785514831994	0.1381629463639058	0.05668719198927974
1082	7755776	408563.19999999995	0.05746784529464222	0.13858314378252246	0.05740888021871626
1083	7762944	408940.8	0.05742835709475003	0.13828318599940914	0.058761062721981006
1084	7770112	409318.39999999997	0.05755262320071708	0.1378333970392056	0.05981718274197689
1085	7777280	409695.99999999994	0.05727686220882333	0.136947038688934	0.06087597477300122
1086	7784448	410073.6	0.05738530335558423	0.13567095413813846	0.06227381550105804
1087	7791616	410451.19999999995	0.0575222348740958	0.13430155847695957	0.063737482098837
1088	7798784	410828.8	0.057464273478021966	0.1324528231640798	0.0650407835330391
1089	7805952	411206.39999999997	0.057547929872477255	0.13027932052147762	0.06642042091812783
1090	7813120	411583.99999999994	0.05751107194068439	0.1279051213921747	0.06771583808220072
1091	7820288	411961.6	0.05775727462106417	0.12521054871612947	0.06860181473507154
1092	7827456	412339.19999999995	0.05754383821036413	0.12153688134813834	0.06921306368917968
1093	7834624	412716.8	0.05779983753132001	0.117454529440149	0.06957263433501382
1094	7841792	413094.39999999997	0.05762813993936433	0.1134985696139914	0.06972757964487286
1095	7848960	413471.99999999994	0.058002981431449996	0.10958012510410242	0.06933671091584159
1096	7856128	413849.6	0.05756970431063735	0.10599377830170198	0.06868279382193876
1097	7863296	414227.19999999995	0.058081844533106164	0.10261026085266067	0.06802846736029267
1098	7870464	414604.8	0.057782907789952986	0.09876406246669234	0.06729219904106287
1099	7877632	414982.39999999997	0.05795228580847933	0.09520071426554821	0.06669838201068856
1100	7884800	415359.99999999994	0.05828573011865501	0.0917386508154614	0.06604316444282432
1101	7891968	415737.6	0.05773543808254544	0.08813362426953475	0.0653665705569928
1102	7899136	416115.19999999995	0.057953973846831985	0.08477881774390994	0.06506622775452797
1103	7906304	416492.8	0.05798245076813657	0.08148189464815303	0.06433178787649041
1104	7913472	416870.39999999997	0.05805157327248267	0.07852880284344366	0.06391652194192332
1105	7920640	417247.99999999994	0.057988116430422565	0.07620221541934669	0.06316269772966976
1106	7927808	417625.6	0.05792363660620836	0.07425727972028895	0.0626301003648031
1107	7934976	418003.19999999995	0.05782928982031521	0.07277086726740478	0.0618112660874921
1108	7942144	418380.8	0.057809188271527034	0.07189676891261243	0.06102312454835257
1109	7949312	418758.39999999997	0.05763190044813982	0.0711109578002862	0.0604917211790692
1110	7956480	419135.99999999994	0.05775550286647402	0.07079320908346176	0.06012965071764853
1111	7963648	419513.6	0.0579311810115577	0.07100804039000508	0.05986904215036404
1112	7970816	419891.19999999995	0.05789959856567961	0.07160713465904678	0.05942929285234655
1113	7977984	420268.8	0.05779292340109521	0.07262662084585614	0.05880343737521443
1114	7985152	420646.39999999997	0.057580980542677906	0.07410634103119662	0.05798514821807288
1115	7992320	421023.99999999994	0.05754751495782884	0.07608142679939078	0.05707916837549831
1116	7999488	421401.6	0.05776999390656101	0.07851062680407495	0.05624886582921107
1117	8006656	421779.19999999995	0.05763345921202401	0.08123717368102135	0.055423991658745564
1118	8013824	422156.8	0.05781908700445726	0.08436335416615037	0.054514611168752225
1119	8020992	422534.39999999997	0.05770957110827979	0.08723515181650399	0.05390434204751671
1120	8028160	422911.99999999994	0.05782415613059655	0.09007514174919251	0.05294883740288725
1121	8035328	423289.6	0.0578832200777164	0.09281223103968372	0.052441103149540425
1122	8042496	423667.19999999995	0.05772534088754	0.0953200602544122	0.0520829997050285
1123	8049664	424044.8	0.05803974471312756	0.09773853730638038	0.05201956032658117
1124	8056832	424422.39999999997	0.057806035605175055	0.10007077856668545	0.05157463198782608
1125	8064000	424799.99999999994	0.057696653670877396	0.1026646634429973	0.05123365995214968
1126	8071168	425177.6	0.05759863385814512	0.10507902506571654	0.0513704358975815
1127	8078336	425555.19999999995	0.0576596629164392	0.1077451547168522	0.05124193604599725
1128	8085504	425932.8	0.057412202058536366	0.11066620520118065	0.05137192359475051
1129	8092672	426310.39999999997	0.05751987508149625	0.11356958702569742	0.05173517816190909
1130	8099840	426687.99999999994	0.057428135605544384	0.11655538713406699	0.052407065060197766
1131	8107008	427065.6	0.0575081902794814	0.11962658574094931	0.053264122218205756
1132	8114176	427443.19999999995	0.05743061986807163	0.12256261315113903	0.054153434517875354
1133	8121344	427820.8	0.057373667513431315	0.1256696863776412	0.055304157409985066
1134	8128512	428198.39999999997	0.05765482400205002	0.1290781198316786	0.056622211652122445
1135	8135680	428575.99999999994	0.05786949592878088	0.13262915800390118	0.057932700721192276
1136	8142848	428953.6	0.05788063674724242	0.1360634307004993	0.05934776727846369
1137	8150016	429331.19999999995	0.05784556083860437	0.13934363027650676	0.06089500593893504
1138	8157184	429708.8	0.05761630238846749	0.14251967515642505	0.06240632180189465
1139	8164352	430086.39999999997	0.05759197620106349	0.1454152722046409	0.06399930590401226
1140	8171520	430463.99999999994	0.057428093087423804	0.14790905048868908	0.06533487330444743
1141	8178688	430841.6	0.05739680684122561	0.15005158751365144	0.06650574782220886
1142	8185856	431219.19999999995	0.05723045008554095	0.15170654376226267	0.0673721889065888
1143	8193024	431596.8	0.05717279011963683	0.15219751402822013	0.06836197116308185
1144	8200192	431974.39999999997	0.05710979347062661	0.15214314991820288	0.06935220836514233
1145	8207360	432351.99999999994	0.057201138963424825	0.15146104351503809	0.07050884457137485
1146	8214528	432729.6	0.057196419991186076	0.15018646444676875	0.07147410718641112
1147	8221696	433107.19999999995	0.057093195043240286	0.14851335730424253	0.07253586731367889
1148	8228864	433484.8	0.057210659293215116	0.14643032559949276	0.07322781309603243
1149	8236032	433862.39999999997	0.05729183801796012	0.14400074863955226	0.07388810875966456
1150	8243200	434239.99999999994	0.05707436246363429	0.14147854332945897	0.07434507415046099
1151	8250368	434617.6	0.056939179451337196	0.13906013343482826	0.07455190938400236
1152	8257536	434995.19999999995	0.057080313855522036	0.13695757014887278	0.07467932498856555
1153	8264704	435372.8	0.05695600932335054	0.13542314917391707	0.07470042455539883
1154	8271872	435750.39999999997	0.05701018016555892	0.13440298441121357	0.0746684772109738
1155	8279040	436127.99999999994	0.05694429852739091	0.13378820516874157	0.07428749982021188
1156	8286208	436505.6	0.05697036063997274	0.1329311103433426	0.07369765808402917
1157	8293376	436883.19999999995	0.0572483332749556	0.132533049402781	0.07293557016562957
1158	8300544	437260.8	0.05740729910505493	0.13192435364073773	0.07190026091252477
1159	8307712	437638.39999999997	0.05729234122714999	0.13122941159480206	0.07069434528332863
1160	8314880	438015.99999999994	0.057151973723797767	0.1308266220792369	0.06938122316145368
1161	8322048	438393.6	0.057009324595266975	0.13045357449396278	0.06820214264783075
1162	8329216	438771.19999999995	0.05706148005162959	0.13015571305192708	0.06677088058153657
1163	8336384	439148.8	0.05684315685258312	0.12995239506902223	0.06533751418388789
1164	8343552	439526.39999999997	0.056795917109838	0.1294485998678141	0.06399476939728643
1165	8350720	439903.99999999994	0.05660724397866446	0.1287024887628192	0.06283898247647812
1166	8357888	440281.6	0.05696384279309541	0.12739017758120852	0.0616771711133417
1167	8365056	440659.19999999995	0.05685159754089497	0.12570279182578759	0.06062585618002814
1168	8372224	441036.8	0.0567825011506109	0.12383800979293369	0.05933396037227112
1169	8379392	441414.39999999997	0.05689944227626498	0.1215874371222263	0.058242086745242005
1170	8386560	441791.99999999994	0.05680525417700366	0.11929780649845867	0.05692112418039841
1171	8393728	442169.6	0.05666137706996466	0.11680436271510786	0.05584441758614034
1172	8400896	442547.19999999995	0.05675127071942754	0.11417302351530978	0.054993994892235776
1173	8408064	442924.8	0.05679475184258109	0.11168215638881307	0.053936213687073575
1174	8415232	443302.39999999997	0.056831642791653536	0.1091178154829997	0.0530407771541519
1175	8422400	443679.99999999994	0.057011696024606096	0.1065903021644381	0.05248670226587393
1176	8429568	444057.6	0.05690726147974701	0.10409888137458267	0.051832045707310925
1177	8436736	444435.19999999995	0.05689919489795159	0.10173617283264846	0.0515432273099492
1178	8443904	444812.8	0.05688677834177014	0.09940825799451858	0.05104793217224213
1179	8451072	445190.39999999997	0.05700617371457639	0.09725767667664798	0.05079196180993861
1180	8458240	445567.99999999994	0.056951978545328075	0.09525883529908796	0.050280573383332694
1181	8465408	445945.6	0.05677945372288562	0.09342219224666692	0.050290374814331074
1182	8472576	446323.19999999995	0.05692394906888154	0.09184368789935249	0.05025176564625511
1183	8479744	446700.8	0.05685940576066173	0.09026927493262349	0.05044112085343855
1184	8486912	447078.39999999997	0.056763526391534924	0.08903780522566507	0.05101465157691365
1185	8494080	447455.99999999994	0.056665591557067074	0.08805038187092151	0.05168209785372824
1186	8501248	447833.6	0.05694352758392185	0.08783443724883355	0.05262426752718952
1187	8508416	448211.19999999995	0.05661532495706467	0.08811502666543447	0.05351099769780987
1188	8515584	448588.8	0.056748276820279386	0.08897984498913658	0.054333335111955705
1189	8522752	448966.39999999997	0.05677432954322725	0.09022426361905644	0.05521430641249481
1190	8529920	449343.99999999994	0.056712787745603066	0.09248279486489608	0.05616717836556262
1191	8537088	449721.6	0.05661299319751123	0.09542855744995293	0.057077937718919
1192	8544256	450099.19999999995	0.05666858717867029	0.0992856341008661	0.05812561197068078
1193	8551424	450476.8	0.056466061129821554	0.10324865724940935	0.05918081108562134
1194	8558592	450854.39999999997	0.05643300283284347	0.10668167967836695	0.06020017955231083
1195	8565760	451231.99999999994	0.05669639631069856	0.11045221946178074	0.06098153253648064
1196	8572928	451609.6	0.056511313380600114	0.11451328563538965	0.061575271235930984
1197	8580096	451987.19999999995	0.056281524948062156	0.11845191924220444	0.06188298942042181
1198	8587264	452364.79999999993	0.056190435119596316	0.1220954146824802	0.06216268651991541
1199	8594432	452742.39999999997	0.056203336871281095	0.12544154606638003	0.06255352856090113
1200	8601600	453119.99999999994	0.05638436523163648	0.12852756931173914	0.06282131840784544
1201	8608768	453497.6	0.05637080229145042	0.13115484596752935	0.06288074705458513
1202	8615936	453875.19999999995	0.05633282928321037	0.13359819256650596	0.0632218739064605
1203	8623104	454252.79999999993	0.05624615978290137	0.13605431744225172	0.06307137947377583
1204	8630272	454630.39999999997	0.05637592077312448	0.13815348732067534	0.06266253104597297
1205	8637440	455007.99999999994	0.056532791155838424	0.1396512692498959	0.06224009960022059
1206	8644608	455385.6	0.05649766385262822	0.14096660054583054	0.0618886601241897
1207	8651776	455763.19999999995	0.05664113515798164	0.14205607461056857	0.061706197054057554
1208	8658944	456140.79999999993	0.05674991213075131	0.14272404619061874	0.06163666698911996
1209	8666112	456518.39999999997	0.05683222139373356	0.14311584198577165	0.06168574157270612
1210	8673280	456895.99999999994	0.05687119755572567	0.14325448448089872	0.06162241983821204
1211	8680448	457273.6	0.05702945027498885	0.14327042305507476	0.06164663403815851
1212	8687616	457651.19999999995	0.05722795210267151	0.14371883248470496	0.061516687428788686
1213	8694784	458028.79999999993	0.05711004026101563	0.1438857715291313	0.061614183640767095
1214	8701952	458406.39999999997	0.05705487603881565	0.14412813821535053	0.061369986649314257
1215	8709120	458783.99999999994	0.05723290088910815	0.14421586094382732	0.06077355512453764
1216	8716288	459161.6	0.05745492078587944	0.14379162219070096	0.060809969860837754
1217	8723456	459539.19999999995	0.05734842589719946	0.143550498421412	0.06039248175676093
1218	8730624	459916.79999999993	0.057521049755241194	0.14295701077940492	0.06004415718725653
1219	8737792	460294.39999999997	0.05731766830492546	0.14206274603742486	0.059978424616346615
1220	8744960	460671.99999999994	0.05725189683886711	0.14064343398151635	0.05955422041834879
1221	8752128	461049.6	0.05735623691957059	0.13878044060025374	0.05952890465749405
1222	8759296	461427.19999999995	0.05731997399295352	0.13650123008668658	0.0594001235648598
1223	8766464	461804.79999999993	0.05742728705871869	0.13399874434148984	0.05954637879682423
1224	8773632	462182.39999999997	0.0573625134760789	0.1313853628165802	0.059512062000347754
1225	8780800	462559.99999999994	0.057747610697074236	0.12876442528660803	0.059879863236151465
1226	8787968	462937.6	0.05754914352161222	0.12621586671508211	0.05987633945997217
1227	8795136	463315.19999999995	0.05787022837149536	0.12398433025180111	0.06021575434601445
1228	8802304	463692.79999999993	0.05784057568453349	0.12208453147810872	0.060308695871885476
1229	8809472	464070.39999999997	0.05760893578438342	0.1200852862166748	0.06076582087466775
1230	8816640	464447.99999999994	0.05761910718941721	0.11798037570758524	0.06103427976555409
1231	8823808	464825.6	0.05763380702207854	0.11576141383370953	0.06164905394538778
1232	8830976	465203.19999999995	0.057731581459602666	0.11346219227264598	0.06194321341186182
1233	8838144	465580.79999999993	0.05776873043857833	0.11119634642331278	0.06268906513768613
1234	8845312	465958.39999999997	0.05797587938429061	0.10920606166484603	0.06289489079423305
1235	8852480	466335.99999999994	0.05795619225968096	0.10680953039038243	0.06276716469276522
1236	8859648	466713.6	0.05811640488750669	0.10446558701047337	0.06231864316260527
1237	8866816	467091.19999999995	0.05813264642909388	0.10213377966334392	0.061934737438985366
1238	8873984	467468.79999999993	0.05838671215772706	0.09985884618806651	0.06109377135766181
1239	8881152	467846.39999999997	0.05838804042072354	0.09775413488664597	0.060480765813938575
1240	8888320	468223.99999999994	0.05864715978763968	0.09580510905733064	0.05957917362308862
1241	8895488	468601.6	0.058578138271826674	0.09403196947583226	0.05887177538030741
1242	8902656	468979.19999999995	0.05871207465180106	0.09251696565393885	0.05799399893873769
1243	8909824	469356.79999999993	0.058724699048624984	0.0912295255312543	0.05760684657101933
1244	8916992	469734.39999999997	0.05865315763636403	0.09011565415202227	0.05707494680035907
1245	8924160	470111.99999999994	0.05860860245483579	0.08896066927846746	0.056286171023224085
1246	8931328	470489.6	0.05838108699923694	0.08770548877874162	0.05615566552265605
1247	8938496	470867.19999999995	0.05845590653233401	0.08681882418717635	0.05588686756673411
1248	8945664	471244.79999999993	0.05831712159523761	0.08643427794250869	0.05588814437800238
1249	8952832	471622.39999999997	0.05839146962800612	0.08619412953625627	0.055776962276091524
1250	8960000	471999.99999999994	0.05804543184140343	0.08625806170072536	0.055699303145406276
1251	8967168	472377.6	0.058100781730733075	0.0862751107719113	0.055901418010051884
1252	8974336	472755.19999999995	0.058255696650370226	0.08628020584525231	0.05579527604559331
1253	8981504	473132.79999999993	0.05805624219813765	0.08656328174186712	0.055574087985544196
1254	8988672	473510.39999999997	0.05807839858616859	0.08723109413530139	0.05531087780970978
1255	8995840	473887.99999999994	0.05805763976911393	0.08833625732727057	0.055246788120228985
1256	9003008	474265.6	0.05824535053978508	0.08974287085677801	0.055145508852632474
1257	9010176	474643.19999999995	0.058164255496400585	0.09169835764933865	0.055168850047913054
1258	9017344	475020.79999999993	0.0583086296418287	0.09431200004131668	0.055040090068825265
1259	9024512	475398.39999999997	0.05835146520176693	0.09681325603874669	0.05497431209559167
1260	9031680	475775.99999999994	0.058337154353345966	0.10006417763374742	0.05483684130607003
1261	9038848	476153.6	0.05837210217223188	0.10337990752943682	0.054768645937869564
1262	9046016	476531.19999999995	0.058467698195066475	0.10759871631189455	0.05481782626885945
1263	9053184	476908.79999999993	0.058547141373306744	0.11262661402242458	0.05476867873791136
1264	9060352	477286.39999999997	0.05866900785693829	0.11791001647777222	0.054710275326332436
1265	9067520	477663.99999999994	0.05867053740440298	0.12345070802450309	0.05481394298312381
1266	9074688	478041.6	0.05846449868443315	0.1291418863242626	0.05473655493160834
1267	9081856	478419.19999999995	0.058559783832972556	0.1350204275380129	0.05483688894645056
1268	9089024	478796.79999999993	0.05830654441703231	0.14087045509914375	0.05493949784790786
1269	9096192	479174.39999999997	0.05863130620146606	0.14642328469136956	0.0551824652074977
1270	9103360	479551.99999999994	0.05873566628244831	0.15152482941168444	0.05516329326663083
1271	9110528	479929.6	0.0590353158031931	0.15590619368908065	0.05548609990165332
1272	9117696	480307.19999999995	0.05888719657384911	0.15916911181528803	0.05550488215137506
1273	9124864	480684.79999999993	0.059096670673593366	0.16154603138759427	0.05546955358828143
1274	9132032	481062.39999999997	0.058892487615270994	0.16319447315305524	0.05570678074973756
1275	9139200	481439.99999999994	0.05909943486441449	0.16442040841689476	0.05573857415761552
1276	9146368	481817.6	0.05884804346150929	0.16482468489619606	0.05615368544803445
1277	9153536	482195.19999999995	0.05881541044989902	0.1644767395827671	0.05711499379922458
1278	9160704	482572.79999999993	0.05856600594931294	0.16348730792617516	0.05791001744377766
1279	9167872	482950.39999999997	0.05879227936306464	0.16169433395717903	0.05876030171964075
1280	9175040	483327.99999999994	0.05869403633001369	0.15962115608208194	0.05957996170525348
1281	9182208	483705.6	0.05860409794599519	0.15708261757625053	0.06053797202682176
1282	9189376	484083.19999999995	0.058704356861671414	0.15482154854999663	0.06127820118022953
1283	9196544	484460.79999999993	0.058763467628281774	0.1528538388823577	0.06201030726673196
1284	9203712	484838.39999999997	0.05860343594766704	0.15155639563215928	0.062279096254851396
1285	9210880	485215.99999999994	0.05873495849755628	0.15068195805636364	0.06256996584939856
1286	9218048	485593.6	0.05856837392124703	0.14977797236950607	0.06296298758896057
1287	9225216	485971.19999999995	0.05855527678544448	0.149488017190464	0.06322248027028365
1288	9232384	486348.79999999993	0.05869417820412437	0.1495193715089762	0.06371592000030546
1289	9239552	486726.39999999997	0.05861049429192278	0.14980280816708813	0.06419955912078379
1290	9246720	487103.99999999994	0.05846628554508726	0.14974416242136002	0.06448319759377696
1291	9253888	487481.6	0.0586800285487179	0.1495351482920917	0.06467872820586962
1292	9261056	487859.19999999995	0.058410262814295066	0.1494141091304364	0.0649385853122979
1293	9268224	488236.79999999993	0.05879922448233188	0.14907394240496075	0.0650194568070539
1294	9275392	488614.39999999997	0.05873159494993274	0.14881805805659098	0.06489346324523737
1295	9282560	488991.99999999994	0.05907262730718088	0.14865656563286223	0.06499535009663404
1296	9289728	489369.6	0.058850442542194514	0.14833447597671423	0.06494210913755794
1297	9296896	489747.19999999995	0.058843060821658355	0.14764820406263013	0.06497868758093261
1298	9304064	490124.79999999993	0.05890567438926908	0.1465675072592738	0.06443628780698774
1299	9311232	490502.39999999997	0.058882252301486915	0.1451688723256872	0.06398973029339672
1300	9318400	490879.99999999994	0.05897424537497997	0.143603696299472	0.06340285141935809
1301	9325568	491257.6	0.05867338391980681	0.14163624498476324	0.06295185777161194
1302	9332736	491635.19999999995	0.05855905932237704	0.13927990472810237	0.06254065288149135
1303	9339904	492012.79999999993	0.058571112070840314	0.13683750089354518	0.062136986860092946
1304	9347072	492390.39999999997	0.05856035312086405	0.13402930969576587	0.06186921014334601
1305	9354240	492767.99999999994	0.058719503022704345	0.13091111444281012	0.06184464742713658
1306	9361408	493145.6	0.05859185883278428	0.1277358443858141	0.061742505621364074
1307	9368576	493523.19999999995	0.05854825240370687	0.12439361217099076	0.06157962605698586
1308	9375744	493900.79999999993	0.0583933835438728	0.12113258658470372	0.061380527384347516
1309	9382912	494278.39999999997	0.058806415925641176	0.11811597056817646	0.06113065025521536
1310	9390080	494655.99999999994	0.05857651800722863	0.11521475945507476	0.060891336114586636
1311	9397248	495033.6	0.05852721586217413	0.11202488379911202	0.06067201337868866
1312	9404416	495411.19999999995	0.05853756723618275	0.10919455063906369	0.06046699390472554
1313	9411584	495788.79999999993	0.05853841980906438	0.10645867042434176	0.059949880715539194
1314	9418752	496166.39999999997	0.05870757037998331	0.10366220212713628	0.05948000727783409
1315	9425920	496543.99999999994	0.058402873963583346	0.10144148390951102	0.05885162710871228
1316	9433088	496921.6	0.05855988439530435	0.09980128265597088	0.05817483487281905
1317	9440256	497299.19999999995	0.058398594255358205	0.09878337859341713	0.05771809236624392
1318	9447424	497676.79999999993	0.05835066792111121	0.09814228328324859	0.05768571756034291
1319	9454592	498054.39999999997	0.05820897330045227	0.09773038783899324	0.057607102201590266
1320	9461760	498431.99999999994	0.05843862329061267	0.09788696748429615	0.057389753103137764
1321	9468928	498809.6	0.05838112165829301	0.09836096835625696	0.05730264532590823
1322	9476096	499187.19999999995	0.058295146455581204	0.09932867086319774	0.05718391963106839
1323	9483264	499564.79999999993	0.058416565380213115	0.09984212649396795	0.05707820610261294
1324	9490432	499942.39999999997	0.05860318012821608	0.10076291551859029	0.05737825179024014
1325	9497600	500319.99999999994	0.058664932464811415	0.10181699873801264	0.057541644768875244
1326	9504768	500697.6	0.0585889076387609	0.10289313810435985	0.05784174180589474
1327	9511936	501075.19999999995	0.05856853527813399	0.1040315979062818	0.0581781356577622
1328	9519104	501452.79999999993	0.05870100304423431	0.10508604378520658	0.05850019912220361
1329	9526272	501830.39999999997	0.05856800015287078	0.10603997511431018	0.05886039704686041
1330	9533440	502207.99999999994	0.05858488059982392	0.10723880639356054	0.05912863269131918
1331	9540608	502585.6	0.0586547684469636	0.10862273736811545	0.05962949596254674
1332	9547776	502963.19999999995	0.058403993556321865	0.10971155150866352	0.05996874724124979
1333	9554944	503340.79999999993	0.05850488874459714	0.11045266271094789	0.06040964366783186
1334	9562112	503718.39999999997	0.0583539885682427	0.11089188028260466	0.060712752061025554
1335	9569280	504095.99999999994	0.0582226334581577	0.11122915128472144	0.060892624341654766
1336	9576448	504473.6	0.058374505531688214	0.11160494545602617	0.061059302055756604
1337	9583616	504851.19999999995	0.05848193362718135	0.11214582284527097	0.061523475028433694
1338	9590784	505228.79999999993	0.05851105466360096	0.11253370007571206	0.06210692250238026
1339	9597952	505606.39999999997	0.0584216953821155	0.11298968117671393	0.0630036755214114
1340	9605120	505983.99999999994	0.05823854622279612	0.11345114962388436	0.06369181720826589
1341	9612288	506361.6	0.05817545682383951	0.11425875283944364	0.0645697696711558
1342	9619456	506739.19999999995	0.05810234281826965	0.11509438335212252	0.0655327448234111
1343	9626624	507116.79999999993	0.05821249407421547	0.11629689968428991	0.06637913410284568
1344	9633792	507494.39999999997	0.05823574547256527	0.1174573101297618	0.06718874330201174
1345	9640960	507871.99999999994	0.058252935473422696	0.11916437336541819	0.06793656524321179
1346	9648128	508249.6	0.05845139663146881	0.12056256201566384	0.06846770527399215
1347	9655296	508627.19999999995	0.05849107385202146	0.12209806751043928	0.06901843902155136
1348	9662464	509004.79999999993	0.058430555715951016	0.12381598793270499	0.06957060238942603
1349	9669632	509382.39999999997	0.058413004543002245	0.12560787946518914	0.0699612458571508
1350	9676800	509759.99999999994	0.05826197398734223	0.12747847570195603	0.0700268716797936
1351	9683968	510137.6	0.05834772944389144	0.12902688864156886	0.0700292001424252
1352	9691136	510515.19999999995	0.05832866372859158	0.13018365097297746	0.069851244096931
1353	9698304	510892.79999999993	0.058330704914290266	0.13138182946772403	0.06960885747743362
1354	9705472	511270.39999999997	0.05806265639627739	0.1327855108042364	0.0692674537121789
1355	9712640	511647.99999999994	0.05823220758081149	0.13413782226686166	0.06865737328477906
1356	9719808	512025.6	0.05818920703839936	0.13557820026506207	0.06796799703246137
1357	9726976	512403.19999999995	0.05801289946557375	0.13730936319410247	0.06725277808030228
1358	9734144	512780.79999999993	0.05801215780162394	0.13910356389178347	0.06659569962094736
1359	9741312	513158.39999999997	0.05794163812559816	0.14126724363318743	0.06604987429420817
1360	9748480	513535.99999999994	0.05811797169113575	0.14365264838045988	0.06526411937250742
1361	9755648	513913.6	0.05788878617077131	0.14568198714240665	0.06469284709539735
1362	9762816	514291.19999999995	0.05816023155710681	0.14784920700951432	0.0640729183492148
1363	9769984	514668.79999999993	0.05810899623556054	0.15019248263932994	0.06341200525579538
1364	9777152	515046.39999999997	0.058271484305297605	0.1526494070032811	0.06275282929062342
1365	9784320	515423.99999999994	0.058129030147334504	0.15539973135551577	0.06219555906812957
1366	9791488	515801.6	0.058366332842162194	0.15792855115055815	0.06171254345355237
1367	9798656	516179.19999999995	0.058284810910500084	0.16047207503463312	0.06121507728432718
1368	9805824	516556.79999999993	0.058223810480637184	0.16273680866597928	0.06099845184559172
1369	9812992	516934.39999999997	0.05823989969900012	0.16505231841185264	0.06081012930823704
1370	9820160	517311.99999999994	0.05826260208487	0.16700413378979917	0.06084922651798763
1371	9827328	517689.6	0.058329614238157745	0.16881510492202523	0.060828306671425025
1372	9834496	518067.19999999995	0.05829080734458003	0.17054578650223462	0.06069801428625965
1373	9841664	518444.79999999993	0.0582277892149925	0.17198453373210398	0.06068822533191209
1374	9848832	518822.39999999997	0.05830754159664053	0.17290291490564869	0.06062584044984831
1375	9856000	519199.99999999994	0.0582547261504196	0.17278647079652387	0.060707106921903176
1376	9863168	519577.6	0.05833583669551601	0.17219299399961585	0.06074576204227711
1377	9870336	519955.19999999995	0.058185851108255804	0.17100387848891785	0.060841689066439386
1378	9877504	520332.79999999993	0.058081617672808505	0.16880481273489067	0.06107940597329531
1379	9884672	520710.39999999997	0.05786149465738433	0.16629537683204987	0.061412980201108525
1380	9891840	521087.99999999994	0.0578372831175038	0.16337388487932714	0.06184967902190763
1381	9899008	521465.6	0.05776387046599396	0.15975714991951406	0.06227251025038427
1382	9906176	521843.19999999995	0.05795253637565523	0.1558870715792544	0.06278035821930317
1383	9913344	522220.79999999993	0.05791898059986167	0.15150025734438444	0.06305006485259312
1384	9920512	522598.39999999997	0.05788187710768966	0.14670836392243203	0.06297277708916127
1385	9927680	522975.99999999994	0.0579657797086206	0.1418240651293381	0.06281727703753504
1386	9934848	523353.6	0.057903485674522415	0.13710348191364474	0.06236749429340804
1387	9942016	523731.19999999995	0.05767663902776121	0.13278920216495038	0.062009808741841255
1388	9949184	524108.79999999993	0.05746510251658421	0.12813993650324917	0.061303975340489814
1389	9956352	524486.3999999999	0.057119525960114714	0.12350658545893722	0.06056860017262622
1390	9963520	524864.0	0.05735411649068567	0.11907418964365135	0.060018092727904815
1391	9970688	525241.6	0.05703509192105116	0.11499005512117932	0.059889804651014344
1392	9977856	525619.2	0.057422599077629144	0.11143442668270609	0.059377770908128014
1393	9985024	525996.7999999999	0.0572181918339858	0.10796452210930241	0.05904092472345823
1394	9992192	526374.3999999999	0.05708898635132442	0.10510359199479424	0.05865225650696004
1395	9999360	526752.0	0.0570374808989591	0.1025288487444449	0.05840851489853094
1396	10006528	527129.6	0.05703225675341628	0.10049708364539711	0.058035779768150775
1397	10013696	527507.2	0.05719345980898183	0.0990995883125727	0.05780268616324946
1398	10020864	527884.7999999999	0.057249686583418224	0.0983219920306837	0.057479114931272335
1399	10028032	528262.3999999999	0.05725398686897876	0.09800715930726867	0.057148380442999525
